yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,422581,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2807986,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,13875669,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,502699,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,85541,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1706002,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,5836563,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,153,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,143164,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,239921,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1442538,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,27366878,30.3308401,71.247499,,
