yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,38,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,530165,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,32290,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,138,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,4522,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,116312,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,218059,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,90106,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1941011,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,135490,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,803264,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4058599,35.8885993,14.4476911,,
