yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,12101,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1698303,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,233330,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,382219,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,893201,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1032114,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,497696,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,19694,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,10748177,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,710216,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1304413,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,19150599,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,8376,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,53,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,2778,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,436,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,20045,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,4764,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,1439,35.8885993,14.4476911,,
2011,2011,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,397,35.8885993,14.4476911,,
