yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,1786338,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,72,Iron and steel,Central Asia,Asia,2226742,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,1257963290,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,123393322,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,150312379,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,93229342,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,127925999,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,633856397,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,26642143,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,38837081,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,2305445,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,3747,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,197662,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,148524090,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,72,Iron and steel,World,World,5465258038,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,913871568,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,6136378,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,47516071,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,2074,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Mauritania, Mauritania,491,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Morocco, Morocco,219995,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,1035173355,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,624218,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,2290240,25.62,42.35,,
2021,2021,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,493086567,25.62,42.35,,
