yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,95374,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,1430,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,7792421,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,47007,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,166426,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,43900,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,395028,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,8664354,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,52700,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,39237,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,30828,40.3936294,47.7872508,,
