yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20687483.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",132361.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93916.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53481.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22899.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1133678.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",620419.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",597.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Export,Lebanon,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2049.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",619412.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2461.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80650.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6004.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",721.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,Equatorial Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13238.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2759256.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",300.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14939.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32516.0,,33.8750629,35.843409,13.470062,-15.4900464
