yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,154572,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,73,Iron or steel articles,Central Asia,Asia,8,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Import,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,130977493,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,3144382,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,73,Iron or steel articles,Egypt,Egypt,2732767,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,10959271,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,73,Iron or steel articles,Micronesia,Oceania,5306,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Import,Bahrain,73,Iron or steel articles,Northern America,Americas,9222470,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,73,Iron or steel articles,Northern Europe,Europe,9685112,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,73,Iron or steel articles,Polynesia,Oceania,19041,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,6691816,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,73,Iron or steel articles,Southern Asia,Asia,405107,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,73,Iron or steel articles,Southern Europe,Europe,27454755,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,193055,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,73,Iron or steel articles,Tunisia,Tunisia,5377,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles,Western Asia,Asia,10432940,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,73,Iron or steel articles,Western Europe,Europe,32303217,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,73,Iron or steel articles,World,World,395949141,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Afghanistan, Afghanistan,778,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Cyprus, Cyprus,88,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Iraq, Iraq,1417,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Jordan, Jordan,98911,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Kuwait, Kuwait,248335,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Lebanon, Lebanon,55964,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Malta, Malta,27,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Morocco, Morocco,1126,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Oman, Oman,5570308,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Pakistan, Pakistan,157791,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,51094534,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, State of Palestine, State of Palestine,35,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,53307961,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,73,Iron or steel articles, Yemen, Yemen,4376,26.1551249,50.5344606,,
