yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,26.0,"Ores, slag and ash",1664719.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,China,26.0,"Ores, slag and ash",40450.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Cyprus,26.0,"Ores, slag and ash",7294.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Germany,26.0,"Ores, slag and ash",15848.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Italy,26.0,"Ores, slag and ash",6862.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Oman,26.0,"Ores, slag and ash",6797.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Import,Lebanon,Netherlands,26.0,"Ores, slag and ash",4913.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,South Africa,26.0,"Ores, slag and ash",2757.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Turkey,26.0,"Ores, slag and ash",1579641.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,USA,26.0,"Ores, slag and ash",152.0,,33.8750629,35.843409,39.7837304,-100.445882
