yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,99.0,Commodities not specified according to kind,2025400553.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Azerbaijan,99.0,Commodities not specified according to kind,3274.0,,33.7680065,66.2385139,40.3936294,47.7872508
2015,2015.0,Import,Afghanistan,Argentina,99.0,Commodities not specified according to kind,40195.0,,33.7680065,66.2385139,-34.9964963,-64.9672817
2015,2015.0,Import,Afghanistan,Australia,99.0,Commodities not specified according to kind,895248.0,,33.7680065,66.2385139,-24.7761086,134.755
2015,2015.0,Import,Afghanistan,Austria,99.0,Commodities not specified according to kind,16575.0,,33.7680065,66.2385139,47.59397,14.12456
2015,2015.0,Import,Afghanistan,Bangladesh,99.0,Commodities not specified according to kind,1358619.0,,33.7680065,66.2385139,24.4769288,90.2934413
2015,2015.0,Import,Afghanistan,Belgium,99.0,Commodities not specified according to kind,241064.0,,33.7680065,66.2385139,50.6402809,4.6667145
2015,2015.0,Import,Afghanistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,543.0,,33.7680065,66.2385139,44.3053476,17.5961467
2015,2015.0,Import,Afghanistan,Brazil,99.0,Commodities not specified according to kind,4030508.0,,33.7680065,66.2385139,-10.3333333,-53.2
2015,2015.0,Import,Afghanistan,Bulgaria,99.0,Commodities not specified according to kind,60555.0,,33.7680065,66.2385139,42.6073975,25.4856617
2015,2015.0,Import,Afghanistan,Myanmar,99.0,Commodities not specified according to kind,116798.0,,33.7680065,66.2385139,17.1750495,95.9999652
2015,2015.0,Import,Afghanistan,Canada,99.0,Commodities not specified according to kind,1141722.0,,33.7680065,66.2385139,61.0666922,-107.991707
2015,2015.0,Import,Afghanistan,Sri Lanka,99.0,Commodities not specified according to kind,174736.0,,33.7680065,66.2385139,7.5554942,80.7137847
2015,2015.0,Import,Afghanistan,China,99.0,Commodities not specified according to kind,421651819.0,,33.7680065,66.2385139,35.000074,104.999927
