yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,378000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,280000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,2095000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,62000,30.8124247,34.8594762,,
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1385000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,7058000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,4645000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,78000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,4029000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,6551000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,1333000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,10381000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock,World,World,59174000,30.8124247,34.8594762,,
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,21000,30.8124247,34.8594762,,
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,23000,30.8124247,34.8594762,,
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,1874000,30.8124247,34.8594762,,
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,15300000,30.8124247,34.8594762,,
2004,2004,Export,Israel,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,352000,30.8124247,34.8594762,,
