yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,865,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,3166,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,37688,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,25113,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,643090,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,19208,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,301583,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,3612,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,1899,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,246113,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,2489,25.62,42.35,,
