yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,7.0,Vegetables and certain roots and tubers; edible,142519498.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Argentina,7.0,Vegetables and certain roots and tubers; edible,3263.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Import,Oman,Australia,7.0,Vegetables and certain roots and tubers; edible,772574.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,7.0,Vegetables and certain roots and tubers; edible,996.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,444650.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,7.0,Vegetables and certain roots and tubers; edible,6514100.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,135.0,,21.0000287,57.0036901,44.3053476,17.5961467
2014,2014.0,Import,Oman,Brazil,7.0,Vegetables and certain roots and tubers; edible,43235.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Myanmar,7.0,Vegetables and certain roots and tubers; edible,95934.0,,21.0000287,57.0036901,17.1750495,95.9999652
2014,2014.0,Import,Oman,Canada,7.0,Vegetables and certain roots and tubers; edible,59196.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,192879.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,7.0,Vegetables and certain roots and tubers; edible,5127016.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Cyprus,7.0,Vegetables and certain roots and tubers; edible,51531.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,46.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Import,Oman,France,7.0,Vegetables and certain roots and tubers; edible,330840.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,1452174.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,3453.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Indonesia,7.0,Vegetables and certain roots and tubers; edible,63349.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,7.0,Vegetables and certain roots and tubers; edible,2201107.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,65274.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,11580459.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Kenya,7.0,Vegetables and certain roots and tubers; edible,22572.0,,21.0000287,57.0036901,1.4419683,38.4313975
