yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,2806,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2815894,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,255937,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,184051,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,13165,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,350981,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1208773,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,33130,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,52343,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,3512405,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,71143,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,784823,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,10137464,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,56171,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,8303,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,315458,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,44859,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,7340,34.9823018,33.1451285,,
