yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,95.0,"Toys, games, sports requisites",14294991.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Austria,95.0,"Toys, games, sports requisites",2670.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,95.0,"Toys, games, sports requisites",1627.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,95.0,"Toys, games, sports requisites",3932.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,95.0,"Toys, games, sports requisites",49529.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,China,95.0,"Toys, games, sports requisites",170945.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Denmark,95.0,"Toys, games, sports requisites",22830.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,95.0,"Toys, games, sports requisites",62912.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,95.0,"Toys, games, sports requisites",1006890.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,95.0,"Toys, games, sports requisites",2611.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Guyana,95.0,"Toys, games, sports requisites",535.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1999,1999.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",69390.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Italy,95.0,"Toys, games, sports requisites",30276.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,95.0,"Toys, games, sports requisites",234550.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Rep. of Korea,95.0,"Toys, games, sports requisites",10782.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,95.0,"Toys, games, sports requisites",314287.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Malaysia,95.0,"Toys, games, sports requisites",14959.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games, sports requisites",23938.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,95.0,"Toys, games, sports requisites",17596.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Pakistan,95.0,"Toys, games, sports requisites",47518.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,95.0,"Toys, games, sports requisites",8964.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Portugal,95.0,"Toys, games, sports requisites",32436.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1999,1999.0,Import,Oman,Saudi Arabia,95.0,"Toys, games, sports requisites",18069.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,95.0,"Toys, games, sports requisites",114530.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,95.0,"Toys, games, sports requisites",13944.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Spain,95.0,"Toys, games, sports requisites",18204.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Switzerland,95.0,"Toys, games, sports requisites",3386.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Thailand,95.0,"Toys, games, sports requisites",40223.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,95.0,"Toys, games, sports requisites",7643895.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,95.0,"Toys, games, sports requisites",4160947.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,95.0,"Toys, games, sports requisites",149275.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",95.0,"Toys, games, sports requisites",3341.0,,21.0000287,57.0036901,,
