yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,99.0,Commodities not specified according to kind,20451336.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,99.0,Commodities not specified according to kind,1100.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Australia,99.0,Commodities not specified according to kind,513.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,99.0,Commodities not specified according to kind,455206.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,99.0,Commodities not specified according to kind,2863.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,99.0,Commodities not specified according to kind,557042.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,99.0,Commodities not specified according to kind,183933.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,99.0,Commodities not specified according to kind,500.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,99.0,Commodities not specified according to kind,27439.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,99.0,Commodities not specified according to kind,534551.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,99.0,Commodities not specified according to kind,108734.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,99.0,Commodities not specified according to kind,83496.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,99.0,Commodities not specified according to kind,165481.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,99.0,Commodities not specified according to kind,6374.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,99.0,Commodities not specified according to kind,260999.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,99.0,Commodities not specified according to kind,27393.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,99.0,Commodities not specified according to kind,2742623.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,99.0,Commodities not specified according to kind,34958.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Ireland,99.0,Commodities not specified according to kind,252620.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,99.0,Commodities not specified according to kind,5178409.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,99.0,Commodities not specified according to kind,349176.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,99.0,Commodities not specified according to kind,47657.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Latvia,99.0,Commodities not specified according to kind,2175.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,99.0,Commodities not specified according to kind,3722.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,"Other Asia, nes",99.0,Commodities not specified according to kind,3617.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,99.0,Commodities not specified according to kind,325029.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,99.0,Commodities not specified according to kind,52503.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,99.0,Commodities not specified according to kind,2354.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,99.0,Commodities not specified according to kind,1.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,99.0,Commodities not specified according to kind,13199.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,99.0,Commodities not specified according to kind,1640150.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,99.0,Commodities not specified according to kind,578.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Spain,99.0,Commodities not specified according to kind,385518.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Switzerland,99.0,Commodities not specified according to kind,683217.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,United Arab Emirates,99.0,Commodities not specified according to kind,390680.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Tunisia,99.0,Commodities not specified according to kind,482.0,,32.3293809,-83.1137366,33.8439408,9.400138
2011,2011.0,Import,Georgia,Turkey,99.0,Commodities not specified according to kind,2824354.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,99.0,Commodities not specified according to kind,41218.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,99.0,Commodities not specified according to kind,2125183.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,99.0,Commodities not specified according to kind,936292.0,,32.3293809,-83.1137366,39.7837304,-100.445882
