yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,586,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,461795,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,31820,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Northern Africa,Africa,45465,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,157303,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,24479,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,81,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1288890,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,671086,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,40,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,4863303,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,828917,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,World,World,8543546,32.3293809,-83.1137366,,
