yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,1,Live animals,Australia and New Zealand,Oceania,7531216,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,1,Live animals,Eastern Europe,Europe,17884862,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,1,Live animals,Egypt,Egypt,78669,33.87,35.84,,
1997,1997,Import,Lebanon,1,Live animals,Latin America and the Caribbean,Americas,1265397,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,1,Live animals,Northern America,Americas,368045,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,1,Live animals,Northern Europe,Europe,1222062,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,1,Live animals,South-eastern Asia,Asia,2721,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,1,Live animals,Southern Europe,Europe,8983982,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,1,Live animals,Sub-Saharan Africa,Africa,72157,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,1,Live animals,Western Asia,Asia,17605594,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,1,Live animals,Western Europe,Europe,98647006,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,1,Live animals,World,World,158303872,33.87,35.84,,
1997,1997,Import,Lebanon,1,Live animals,Cyprus, Cyprus,3645661,33.87,35.84,,
1997,1997,Import,Lebanon,1,Live animals,Jordan, Jordan,186912,33.87,35.84,,
1997,1997,Import,Lebanon,1,Live animals,Kuwait, Kuwait,5572,33.87,35.84,,
1997,1997,Import,Lebanon,1,Live animals,Qatar, Qatar,1547,33.87,35.84,,
1997,1997,Import,Lebanon,1,Live animals,Saudi Arabia, Saudi Arabia,6668,33.87,35.84,,
1997,1997,Import,Lebanon,1,Live animals,United Arab Emirates, United Arab Emirates,6470,33.87,35.84,,
