yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,5273,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,26987353,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,987705,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,378532,31.17,-7.33,,
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,174484,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Micronesia,Oceania,987,31.17,-7.33,6.418559504495792,157.6364476938912
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,207497,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1678905,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,7418418,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,4213,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,78039569,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,8024,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,205075,31.17,-7.33,,
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,23641006,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,24109575,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,172529276,31.17,-7.33,,
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Malta, Malta,837,31.17,-7.33,,
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,15002,31.17,-7.33,,
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,518785,31.17,-7.33,,
2019,2019,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,10597,31.17,-7.33,,
