yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1694386144.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,326685.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,21411.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Export,Pakistan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,2988913.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,61724.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Antigua and Barbuda,62.0,Apparel and clothing accessories; not knitted or crocheted,2991.0,,30.3308401,71.247499,17.2234721,-61.9554608
2012,2012.0,Export,Pakistan,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,27107.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,554935.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,12216088.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1945041.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,392476.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,704403.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,5107.0,,30.3308401,71.247499,13.1500331,-59.5250305
2012,2012.0,Export,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,112191520.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,12539.0,,30.3308401,71.247499,32.30382,-64.7561647
2012,2012.0,Export,Pakistan,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,244.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2012,2012.0,Export,Pakistan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,1278.0,,30.3308401,71.247499,44.3053476,17.5961467
2012,2012.0,Export,Pakistan,Botswana,62.0,Apparel and clothing accessories; not knitted or crocheted,7151.0,,30.3308401,71.247499,-23.1681782,24.5928742
2012,2012.0,Export,Pakistan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,7638379.0,,30.3308401,71.247499,-10.3333333,-53.2
