yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,614103
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,503622
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,4049645
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,279304
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,77026
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,170243
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,195078
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,25779
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,8900829
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,122732
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,53093
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2161277
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,4915969
2015,2015,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,22633397
