yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,632672,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6796401,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,107963,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,5989,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2048,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Melanesia,Oceania,3556,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,631268,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,1716091,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1058011,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,38051,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,2797264,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2460,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Tunisia,Tunisia,2165,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,109319,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,2398682,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,18690477,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, Cyprus, Cyprus,12447,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, Jordan, Jordan,14904,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, Kuwait, Kuwait,23101,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, Lebanon, Lebanon,38481,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, Morocco, Morocco,1056,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, Oman, Oman,41436,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, Pakistan, Pakistan,15715,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,270500,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,225984,26.1551249,50.5344606,,
