yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,11194,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Central Asia,Asia,214289,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,264689,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,717845,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Egypt,Egypt,171113,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Northern America,Americas,238119,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,477322,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,79501,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,2288519,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,202700,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,6535036,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,31053,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Western Asia,Asia,232487,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Western Europe,Europe,213274,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,52,Cotton,World,World,21623265,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Algeria, Algeria,924084,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Armenia, Armenia,21386,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,220707,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,195001,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Cyprus, Cyprus,19954,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,181335,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Iraq, Iraq,493910,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Jordan, Jordan,716839,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,275645,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,79005,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Libya, Libya,1048208,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,99512,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Morocco, Morocco,165836,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Oman, Oman,150106,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,866213,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Qatar, Qatar,213497,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,1627495,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,52,Cotton,Yemen, Yemen,1095125,24.0002488,53.9994829,,
