yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,315639,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,268745275,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,13717278,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,102150,35.8885993,14.4476911,,
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,7854725,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,7714,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,152707819,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,45632796,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,285828928,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,3756,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,29248307,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,2561129,35.8885993,14.4476911,6.06272746187266,22.727528470146083
