yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2826877,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,15928,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,222303150,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3993450,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,800223,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,7467809,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,223247198,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,136202429,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,42872630,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,227845,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,169254163,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,3144967,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,412,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8780383,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,195634964,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,1069769222,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,1016,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,3785034,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1592314,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,790658,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,282761,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1479253,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,163994,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,12393881,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,13938935,25.3336984,51.2295295,,
