yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,70,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Export,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,176281,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Export,Azerbaijan,70,Glass and glassware,Northern America,Americas,4641,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Export,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,13961,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Export,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,1966,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Export,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,18216,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Export,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,2500,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Export,Azerbaijan,70,Glass and glassware,Sub-Saharan Africa,Africa,607,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Export,Azerbaijan,70,Glass and glassware,Western Asia,Asia,8092,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Export,Azerbaijan,70,Glass and glassware,Western Europe,Europe,3780,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Export,Azerbaijan,70,Glass and glassware,World,World,240299,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,70,Glass and glassware,Georgia, Georgia,345,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,70,Glass and glassware,Israel, Israel,150,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,70,Glass and glassware,Qatar, Qatar,80,40.3936294,47.7872508,,
