yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Re-Export,Saudi Arabia,World,85.0,"Electrical, electronic equipment",39430206.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Re-Export,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",1331896.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Re-Export,Saudi Arabia,"Eastern Europe, nes",85.0,"Electrical, electronic equipment",141118.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"LAIA, nes",85.0,"Electrical, electronic equipment",63399.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Other Asia, nes",85.0,"Electrical, electronic equipment",3640434.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Europe EU, nes",85.0,"Electrical, electronic equipment",9084590.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Other Africa, nes",85.0,"Electrical, electronic equipment",387096.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,USA,85.0,"Electrical, electronic equipment",10611812.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Re-Export,Saudi Arabia,"Western Asia, nes",85.0,"Electrical, electronic equipment",13285366.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Areas, nes",85.0,"Electrical, electronic equipment",884495.0,,25.6242618,42.3528328,,
