yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,229,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,50381935,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,2278740,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,1066,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1488047,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,373130,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,45432470,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,6923690,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,956058,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,220262,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,8011,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2436070,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,161054892,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,55917,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,822203,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,184923,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,5753384,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,535436,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,263357,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,187804,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,8655520,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,31450754,30.3308401,71.247499,,
2007,2007,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,236414,30.3308401,71.247499,,
