yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42275412.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1835650.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55615.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108460.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189264.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39863.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77234.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29563.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",396.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2941793.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28372.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5693.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6276.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13267.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60193.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1164926.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",933091.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109027.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",133.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",831734.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",306357.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1729004.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9531.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63259.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27035.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1969.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2020,2020.0,Import,Georgia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97706.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",730312.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163237.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28145.0,,32.3293809,-83.1137366,45.9852129,24.6859225
