yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,80070,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,3746245,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,117719,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,10390,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,3476799,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,32103326,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,2122691,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,9509606,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,376041,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,289520,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,92577774,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,150169040,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,16211,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,82250,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,50019,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,468629,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Mauritania, Mauritania,19611,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,447044,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,116448,31.1728205,-7.3362482,,
