yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,18,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,1,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,5798917,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,8798442,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,30607,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,20278,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1537867,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1033298,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,43148,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1355983,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3165961,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,29487801,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1794789,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,55076472,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,1012571,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,233773,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,156000,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,5608,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,9870,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,271351,32.3293809,-83.1137366,,
