yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,7260869,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,35413,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,149255163,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,28415942,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2346763,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,12466479,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,95024093,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,35130146,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,21508393,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,240109,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,40640690,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,10008580,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,1633,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,5137,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1165912,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,89729226,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,557080194,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,10,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,16296,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,358830,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,893,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,16,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,17763,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,60018,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,38121,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,464918,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,989,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,41447,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,12249,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,1941931,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,81834,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,3959296,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,2626,24.0002488,53.9994829,,
