yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,16527,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,722865,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,1126758,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,49977972,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,724986,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,3558544,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,3102275,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3261334,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1057124,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,5392257,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1650,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,6576857,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,16069686,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,21,Miscellaneous edible preparations,World,World,96112732,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,350135,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,3064505,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Cyprus, Cyprus,46677,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Iraq, Iraq,160,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Israel, Israel,120217,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Jordan, Jordan,82,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Kuwait, Kuwait,139,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Oman, Oman,48,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Pakistan, Pakistan,13158,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Qatar, Qatar,4,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,12,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,42009,32.3293809,-83.1137366,,
