yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,29.0,Organic chemicals,8582741.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,29.0,Organic chemicals,2255850.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Argentina,29.0,Organic chemicals,572.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Austria,29.0,Organic chemicals,20554.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,29.0,Organic chemicals,30689.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,29.0,Organic chemicals,83888.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,29.0,Organic chemicals,38549.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,29.0,Organic chemicals,181.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Cameroon,29.0,Organic chemicals,9.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2009,2009.0,Import,Georgia,Canada,29.0,Organic chemicals,411.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,29.0,Organic chemicals,1300212.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Croatia,29.0,Organic chemicals,7893.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Import,Georgia,Czechia,29.0,Organic chemicals,875.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,29.0,Organic chemicals,422.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Finland,29.0,Organic chemicals,174.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Import,Georgia,France,29.0,Organic chemicals,58854.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,29.0,Organic chemicals,850709.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,29.0,Organic chemicals,21938.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,19420.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,29.0,Organic chemicals,166473.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,29.0,Organic chemicals,36201.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,29.0,Organic chemicals,314.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,29.0,Organic chemicals,17285.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,29.0,Organic chemicals,17907.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Dem. People's Rep. of Korea,29.0,Organic chemicals,100000.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Rep. of Korea,29.0,Organic chemicals,445.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Latvia,29.0,Organic chemicals,936.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,29.0,Organic chemicals,13429.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Luxembourg,29.0,Organic chemicals,231.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Malta,29.0,Organic chemicals,109.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Import,Georgia,Netherlands,29.0,Organic chemicals,151485.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Norway,29.0,Organic chemicals,17062.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Import,Georgia,Poland,29.0,Organic chemicals,200925.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Romania,29.0,Organic chemicals,225.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,29.0,Organic chemicals,131371.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,Serbia,29.0,Organic chemicals,177.0,,32.3293809,-83.1137366,44.1534121,20.55144
2009,2009.0,Import,Georgia,India,29.0,Organic chemicals,478148.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Singapore,29.0,Organic chemicals,42572.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Import,Georgia,Slovakia,29.0,Organic chemicals,18.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2009,2009.0,Import,Georgia,Slovenia,29.0,Organic chemicals,912.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2009,2009.0,Import,Georgia,Spain,29.0,Organic chemicals,297730.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Switzerland,29.0,Organic chemicals,500252.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Thailand,29.0,Organic chemicals,99.0,,32.3293809,-83.1137366,14.8971921,100.83273
2009,2009.0,Import,Georgia,United Arab Emirates,29.0,Organic chemicals,99852.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,29.0,Organic chemicals,1215709.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,29.0,Organic chemicals,259307.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,Egypt,29.0,Organic chemicals,160.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Import,Georgia,United Kingdom,29.0,Organic chemicals,102666.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,29.0,Organic chemicals,39540.0,,32.3293809,-83.1137366,39.7837304,-100.445882
