yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,66710070,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,2818306,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,31591,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,86473,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,977896,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,548997,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,137876,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,3394266,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,1876586,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,122657,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,71427,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,685490,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,85854395,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,599418,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Jordan, Jordan,267200,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Lebanon, Lebanon,34497,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Morocco, Morocco,107426,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,142995,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,126474,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Qatar, Qatar,165,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,26,"Ores, slag and ash",Yemen, Yemen,4765,24.0002488,53.9994829,,
