yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,28207451,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1764582,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1974423,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,95120,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,285400,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2854222,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,8571115,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,9577819,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,4611533,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3512431,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1010649,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,843,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,23115,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,3931322,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,11693946,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,123853535,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,223,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,1541,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,17787,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1428780,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,10466,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,151416,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,2117468,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,31581,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,177431,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,11054,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,1468392,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,475889,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,1253377,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,810268,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,63265,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,409,24.0002488,53.9994829,,
