yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,13400,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,236523,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,359133,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,9649,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,1546861,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,688193,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,44230,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,117461,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,257928,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,73,Articles of iron or steel,World,World,6113670,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Georgia, Georgia,9213,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Israel, Israel,209966,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,419133,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,56390,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,369857,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Libya, Libya,11833,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Oman, Oman,32656,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1260027,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,357254,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,73,Articles of iron or steel, Yemen, Yemen,3008,34.9823018,33.1451285,,
