yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,1371000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,86515000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1957000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,205000,30.8124247,34.8594762,,
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,1108000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,368391000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,80318000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,6000000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,142000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,49869000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,110000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,2474000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,273709000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus",World,World,909342000,30.8124247,34.8594762,,
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,542000,30.8124247,34.8594762,,
1996,1996,Import,Israel,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,51000,30.8124247,34.8594762,,
