yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,745,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,196851,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,969299,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,382883,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1489,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,308733,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,32883,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,783824,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,140661,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2962256,40.7696272,44.6736646,,
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,67641,40.7696272,44.6736646,,
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Georgia, Georgia,25313,40.7696272,44.6736646,,
1999,1999,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,44378,40.7696272,44.6736646,,
