yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,395034,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,13268,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2564281,26.8234472,18.1236723,,
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5730,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,331240,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,984287,26.8234472,18.1236723,,
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,740561,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,4060723,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers,World,World,11075217,26.8234472,18.1236723,,
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,561500,26.8234472,18.1236723,,
2009,2009,Import,Libya,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,823,26.8234472,18.1236723,,
