yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,1611,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,1274,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,796,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,11764,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,47440,33.87,35.84,,
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Jordan, Jordan,2116,33.87,35.84,,
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Kuwait, Kuwait,7178,33.87,35.84,,
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Qatar, Qatar,4898,33.87,35.84,,
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,4156,33.87,35.84,,
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,11796,33.87,35.84,,
