yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,21.0,Miscellaneous edible preparations,8356879.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,4669007.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Australia,21.0,Miscellaneous edible preparations,1320.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Export,Georgia,Armenia,21.0,Miscellaneous edible preparations,3213787.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belarus,21.0,Miscellaneous edible preparations,5600.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Canada,21.0,Miscellaneous edible preparations,3135.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Export,Georgia,Czechia,21.0,Miscellaneous edible preparations,2402.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Export,Georgia,France,21.0,Miscellaneous edible preparations,27.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,21.0,Miscellaneous edible preparations,2751.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Greece,21.0,Miscellaneous edible preparations,57187.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Export,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,1500.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Export,Georgia,Ireland,21.0,Miscellaneous edible preparations,32.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Export,Georgia,Israel,21.0,Miscellaneous edible preparations,37523.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Japan,21.0,Miscellaneous edible preparations,10.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Export,Georgia,Kyrgyzstan,21.0,Miscellaneous edible preparations,67904.0,,32.3293809,-83.1137366,41.5089324,74.724091
2009,2009.0,Export,Georgia,Lithuania,21.0,Miscellaneous edible preparations,586.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Pakistan,21.0,Miscellaneous edible preparations,18.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Poland,21.0,Miscellaneous edible preparations,5676.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,68308.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Serbia,21.0,Miscellaneous edible preparations,40.0,,32.3293809,-83.1137366,44.1534121,20.55144
2009,2009.0,Export,Georgia,Ukraine,21.0,Miscellaneous edible preparations,82036.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,USA,21.0,Miscellaneous edible preparations,138030.0,,32.3293809,-83.1137366,39.7837304,-100.445882
