yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,80,Tin; articles thereof,Eastern Asia,Asia,484532,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,80,Tin; articles thereof,Eastern Europe,Europe,954,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,80,Tin; articles thereof,Egypt,Egypt,817,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,80,Tin; articles thereof,Latin America and the Caribbean,Americas,2415,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,80,Tin; articles thereof,Northern America,Americas,342326,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,80,Tin; articles thereof,Northern Europe,Europe,17706,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,80,Tin; articles thereof,South-eastern Asia,Asia,146297,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,80,Tin; articles thereof,Southern Europe,Europe,25059,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,80,Tin; articles thereof,Western Asia,Asia,161042,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,80,Tin; articles thereof,Western Europe,Europe,5252,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,80,Tin; articles thereof,World,World,1461918,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,80,Tin; articles thereof,Pakistan, Pakistan,1034,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,199563,29.2733964,47.4979476,,
