yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,451,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7521,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,945108,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2881,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,228882,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6833,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,431,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10305,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1788,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,19564,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1283125,40.7696272,44.6736646,,
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,4082,40.7696272,44.6736646,,
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,343,40.7696272,44.6736646,,
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,2320,40.7696272,44.6736646,,
2021,2021,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,896,40.7696272,44.6736646,,
