yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,52,Cotton,Australia and New Zealand,Oceania,12193,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,52,Cotton,Central Asia,Asia,289,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,52,Cotton,Eastern Asia,Asia,3796,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,52,Cotton,Egypt,Egypt,378089,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,20093,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,2653,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,117483,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,52,Cotton,Western Asia,Asia,135126,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,52,Cotton,Western Europe,Europe,11899,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,52,Cotton,World,World,962142,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,Azerbaijan, Azerbaijan,53050,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,Jordan, Jordan,7147,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,Kuwait, Kuwait,8209,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,Oman, Oman,1400,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,Qatar, Qatar,22887,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,40694,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,86042,33.87,35.84,,
2002,2002,Export,Lebanon,52,Cotton,Yemen, Yemen,33157,33.87,35.84,,
