yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,343537,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,4898,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,871739,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1728730,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,28076,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1429163,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,2505831,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,839373,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Polynesia,Oceania,25145,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,17998484,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,33107,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,859120,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,617575,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,140892,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3436182,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,34514488,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,7712,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,86663,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,2902,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,12940,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,2190,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,47883,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Oman, Oman,50341,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,69281,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,1686725,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,518558,25.3336984,51.2295295,,
2000,2000,Import,Qatar,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,3296,25.3336984,51.2295295,,
