yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,284196970,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,240469476,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,123431707,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,12832698908,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,25566062,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,1625924985,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,1172291504,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,106214243,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,35736242,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,6104156594,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1955678942,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,263393184,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,14919764,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,523392931,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,37654928798,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,727550900,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,57884301,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,22311316,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,11257,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,14971490,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,82242641,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,730932852,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,947,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,6275363,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,9086865,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,9934554,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,9482541,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,242677014,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,41106068,38.9597594,34.9249653,,
