yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,29,Organic chemicals,Eastern Asia,Asia,61949629,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,29,Organic chemicals,Northern America,Americas,18501501,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Export,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,49969395,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,29,Organic chemicals,Southern Europe,Europe,1352391,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Export,Bahrain,29,Organic chemicals,Western Europe,Europe,3029250,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,29,Organic chemicals,World,World,181201555,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,29,Organic chemicals,Kuwait, Kuwait,795,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,29,Organic chemicals,Qatar, Qatar,5904,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,29,Organic chemicals,Saudi Arabia, Saudi Arabia,45197,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,29,Organic chemicals,United Arab Emirates, United Arab Emirates,30286348,26.1551249,50.5344606,,
