yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,888713.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,2234.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,21950.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,263.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,374.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Gibraltar,44.0,Wood and articles of wood; wood charcoal,223296.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,175042.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,46174.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,61451.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,2627.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,44.0,Wood and articles of wood; wood charcoal,1751.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,16933.0,,34.9823018,33.1451285,9.6000359,7.9999721
2004,2004.0,Export,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,73.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,102728.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,India,44.0,Wood and articles of wood; wood charcoal,2954.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Export,Cyprus,Singapore,44.0,Wood and articles of wood; wood charcoal,23027.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,36292.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,North Macedonia,44.0,Wood and articles of wood; wood charcoal,524.0,,34.9823018,33.1451285,41.6171214,21.7168387
2004,2004.0,Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,1137.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,169187.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,44.0,Wood and articles of wood; wood charcoal,492.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,205.0,,34.9823018,33.1451285,39.7837304,-100.445882
