yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,36225000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,6130000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,716678000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,100539000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,572000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,147177000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,49000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1319545000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,140552000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,237000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,104695000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,1145000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,129476000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,28072000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,12000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,27000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,34308000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,543507000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,3949614000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,709000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,8986000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,53000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,2761000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Djibouti, Djibouti,293000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,1241000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,43000,30.8124247,34.8594762,,
2012,2012,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,1115000,30.8124247,34.8594762,,
