yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,17549865,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,8277089,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,15189149,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,118755,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,545813,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,2961528,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,3864945,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,51755176,25.62,42.35,,
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,33388,25.62,42.35,,
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,28698,25.62,42.35,,
