yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,71.0,"Pearls, precious stones, metals, coins, etc",65853416.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",116267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Canada,71.0,"Pearls, precious stones, metals, coins, etc",6511741.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Germany,71.0,"Pearls, precious stones, metals, coins, etc",42667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",144000.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",293600.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Japan,71.0,"Pearls, precious stones, metals, coins, etc",30933.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",231200.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",2098936.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Oman,71.0,"Pearls, precious stones, metals, coins, etc",141067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",27200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Eswatini,71.0,"Pearls, precious stones, metals, coins, etc",54133.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2001,2001.0,Export,Saudi Arabia,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",48789928.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Export,Saudi Arabia,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",214667.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",3803738.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",2934404.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,71.0,"Pearls, precious stones, metals, coins, etc",109600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",309334.0,,25.6242618,42.3528328,16.3471243,47.8915271
