yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,3883096,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1156837,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2531679,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2298605,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4633598,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,526390,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,21202,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,34286723,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,108167562,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,27238856,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1304702,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,12926162,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2648524,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,2671132,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,24266,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1127768,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,46897393,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,460386563,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1003,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,1283,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,3467652,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,4912,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,100,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,23461230,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,264763,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,19683901,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,220944,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,17792,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,1003,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,202819,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,9514198,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,1504946,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,57280224,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,770,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,88831016,25.3336984,51.2295295,,
2014,2014,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,191328,25.3336984,51.2295295,,
