yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,268,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,448535,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,36472,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Egypt,Egypt,1027,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,38530,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,366612,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3757,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,464723,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,289701,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,433210,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,World,World,2292925,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings, Israel, Israel,1562,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings, Lebanon, Lebanon,233,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings, Libya, Libya,1141,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings, Morocco, Morocco,7160,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings, Pakistan, Pakistan,29168,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,68,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,17086,35.8885993,14.4476911,,
