yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,53310000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,430000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,1382204000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,53080000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,5377000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,2000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,5393983000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,200475000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,286251000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,22046000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,76622000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,50989000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,10327000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,1351141000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,9249311000,30.8124247,34.8594762,,
