yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,288801,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,34716780,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,598751,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,73,Articles of iron or steel,Egypt,Egypt,322554,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1755366,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,73,Articles of iron or steel,Northern America,Americas,3746995,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,6163450,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,3017385,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,62265,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,7026611,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,73,Articles of iron or steel,Sub-Saharan Africa,Africa,15846,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,243111,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,12684856,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,73,Articles of iron or steel,World,World,117163576,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Bahrain, Bahrain,461048,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Cyprus, Cyprus,1560,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Israel, Israel,2479,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Jordan, Jordan,4148,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Kuwait, Kuwait,640557,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Lebanon, Lebanon,585,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Pakistan, Pakistan,59441,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Qatar, Qatar,80726,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,4680829,21.0000287,57.0036901,,
2000,2000,Import,Oman,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,28735706,21.0000287,57.0036901,,
