yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,2.0,Meat and edible meat offal,3133519.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,964412.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,Cuba,2.0,Meat and edible meat offal,6.0,,-12.2045176,44.2832964,23.0131338,-80.8328748
2000,2000.0,Import,Comoros,France,2.0,Meat and edible meat offal,1181724.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,510203.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2000,2000.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,65527.0,,-12.2045176,44.2832964,42.6384261,12.674297
2000,2000.0,Import,Comoros,Kenya,2.0,Meat and edible meat offal,55498.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,213.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,58725.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2000,2000.0,Import,Comoros,India,2.0,Meat and edible meat offal,178637.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2000,2000.0,Import,Comoros,South Africa,2.0,Meat and edible meat offal,105827.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,12430.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,Yemen,2.0,Meat and edible meat offal,316.0,,-12.2045176,44.2832964,16.3471243,47.8915271
