yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,27668,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,408,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,94107522,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,42649,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,81291,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,62881,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Melanesia,Oceania,9598,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Micronesia,Oceania,30720,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,1973488,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1809045,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,14250692,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,1132825,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2008486,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,126353,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,881270,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,4135579,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,137349173,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,46699,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,2121,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,2106,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,5175,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,42230,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Malta, Malta,10588,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,141547,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,3513267,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,15392,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,192108,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,200,24.0002488,53.9994829,,
