yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,165,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,166152,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,10719,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,893,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,56500772,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,641446,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,109,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,5161538,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,146601,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,2141,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,2379236,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,45556317,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,2435455,29.2733964,47.4979476,,
