yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,175299,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,109406,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,18968250,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,1500857,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,28214,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,132611,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,7821159,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,12345146,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,1829376,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,2518507,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,6096305,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,26068,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,20126,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,5895954,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,World,World,73721989,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,1042089,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,758174,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,73112,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Cyprus, Cyprus,7967,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,127794,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,15377,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,23104,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,751,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,99865,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,96503,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,8447,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,9177638,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,23394,24.0002488,53.9994829,,
