yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1530571479.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",688470.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114912.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",796150.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3702427.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",626290.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22978.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11395644.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1832652.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1066303.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16183.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Import,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",630.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Import,Jordan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",309.0,,31.1667049,36.941628,4.6125522,13.1535811
2019,2019.0,Import,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3994231.0,,31.1667049,36.941628,61.0666922,-107.991707
