yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,3111868,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,28095,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,31799,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1724579,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,11352502,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1034300,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,171210,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,146358,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,86405,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,40226902,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,World,World,59337298,25.3336984,51.2295295,,
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,206143,25.3336984,51.2295295,,
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,50140,25.3336984,51.2295295,,
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,25002,25.3336984,51.2295295,,
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,57661,25.3336984,51.2295295,,
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,724521,25.3336984,51.2295295,,
2015,2015,Export,Qatar,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,274564,25.3336984,51.2295295,,
