yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,38.0,Miscellaneous chemical products,3114528000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,38.0,Miscellaneous chemical products,29792000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Angola,38.0,Miscellaneous chemical products,49000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,38.0,Miscellaneous chemical products,55000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,38.0,Miscellaneous chemical products,53888000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,38.0,Miscellaneous chemical products,25300000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,38.0,Miscellaneous chemical products,1227000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Armenia,38.0,Miscellaneous chemical products,77000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Export,Israel,Barbados,38.0,Miscellaneous chemical products,10000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2010,2010.0,Export,Israel,Belgium,38.0,Miscellaneous chemical products,4929000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bolivia (Plurinational State of),38.0,Miscellaneous chemical products,1200000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2010,2010.0,Export,Israel,Bosnia Herzegovina,38.0,Miscellaneous chemical products,11000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2010,2010.0,Export,Israel,Brazil,38.0,Miscellaneous chemical products,47249000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Belize,38.0,Miscellaneous chemical products,4000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2010,2010.0,Export,Israel,Br. Virgin Isds,38.0,Miscellaneous chemical products,515000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Bulgaria,38.0,Miscellaneous chemical products,74947000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Myanmar,38.0,Miscellaneous chemical products,64000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2010,2010.0,Export,Israel,Belarus,38.0,Miscellaneous chemical products,201000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Cameroon,38.0,Miscellaneous chemical products,499000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,38.0,Miscellaneous chemical products,11777000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Cayman Isds,38.0,Miscellaneous chemical products,13915000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Central African Rep.,38.0,Miscellaneous chemical products,16000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Sri Lanka,38.0,Miscellaneous chemical products,669000.0,,30.8124247,34.8594762,7.5554942,80.7137847
