yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2032,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,13858,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,45522,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,4282,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Northern Africa,Africa,133050,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,82780,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,153904,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,101566,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,11,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,616832,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,127327,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,4176,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,6317451,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,96,Miscellaneous manufactured articles,World,World,7801615,31.1728205,-7.3362482,,
