yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,39886,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,99924,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,3645,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,19719,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,1496,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,52024,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,18041,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,3499,28.0000272,2.9999825,,
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,18768,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",World,World,1172966,28.0000272,2.9999825,,
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Lebanon, Lebanon,30,28.0000272,2.9999825,,
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,272744,28.0000272,2.9999825,,
2001,2001,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,14618,28.0000272,2.9999825,,
